"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";3;"richness";58
"M22_98_connectance";"connectance";3;"connectance";0,1475
"M22_98_connectance";"connectance";3;"degree.shannon";3,99952297901069
"M22_98_connectance";"connectance";3;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";3;"degree.sd";1,42486772504601
"M22_98_connectance";"connectance";3;"degree.skewness";0,42846180296903
"M22_98_connectance";"connectance";3;"degree.kurtosis";3,05492377695793
"M22_98_connectance";"connectance";3;"modularity.betweenness";0,387209135305946
"M22_98_connectance";"connectance";3;"modularity.infomap";0,422795173800632
"M22_98_connectance";"connectance";3;"nestedness";5,77054695203294
"M22_98_connectance";"connectance";3;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";3;"centrality.eigen";0,243062214965388
"M22_98_connectance";"connectance";3;"interaction.overlap";0,147156500183844
"M22_98_connectance";"connectance";3;"link.density";4,06896551724138
