"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";31;"richness";30
"P22_166_connectance";"connectance";31;"connectance";0,168269230769231
"P22_166_connectance";"connectance";31;"degree.shannon";3,32117580726589
"P22_166_connectance";"connectance";31;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";31;"degree.sd";0,958926602970768
"P22_166_connectance";"connectance";31;"degree.skewness";0,724784450716211
"P22_166_connectance";"connectance";31;"degree.kurtosis";3,525
"P22_166_connectance";"connectance";31;"modularity.betweenness";0,571836734693878
"P22_166_connectance";"connectance";31;"modularity.infomap";0,559183673469388
"P22_166_connectance";"connectance";31;"nestedness";5,72429906542056
"P22_166_connectance";"connectance";31;"centrality.degree";0,0985221674876847
"P22_166_connectance";"connectance";31;"centrality.eigen";0,532398056680792
"P22_166_connectance";"connectance";31;"interaction.overlap";0,179750164365549
"P22_166_connectance";"connectance";31;"link.density";2,33333333333333
