"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";92;"richness";190
"TI157_connectance";"connectance";92;"connectance";0,0160674157303371
"TI157_connectance";"connectance";92;"degree.shannon";5,14684806238943
"TI157_connectance";"connectance";92;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";92;"degree.sd";0,718223620105011
"TI157_connectance";"connectance";92;"degree.skewness";1,31318070113858
"TI157_connectance";"connectance";92;"degree.kurtosis";4,13628653631762
"TI157_connectance";"connectance";92;"modularity.betweenness";0,920338402855887
"TI157_connectance";"connectance";92;"modularity.infomap";0,882145826201772
"TI157_connectance";"connectance";92;"nestedness";0,45784477945282
"TI157_connectance";"connectance";92;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";92;"centrality.eigen";0,881551173229418
"TI157_connectance";"connectance";92;"interaction.overlap";0,0172466666666667
"TI157_connectance";"connectance";92;"link.density";1,50526315789474
