"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";77;"richness";114
"P22_306_connectance";"connectance";77;"connectance";0,137788778877888
"P22_306_connectance";"connectance";77;"degree.shannon";4,19347275462164
"P22_306_connectance";"connectance";77;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";77;"degree.sd";3,94142801991937
"P22_306_connectance";"connectance";77;"degree.skewness";2,65421318027324
"P22_306_connectance";"connectance";77;"degree.kurtosis";8,79190571605468
"P22_306_connectance";"connectance";77;"modularity.betweenness";0,54639822152103
"P22_306_connectance";"connectance";77;"modularity.infomap";0,539316576427982
"P22_306_connectance";"connectance";77;"nestedness";5,15145976034587
"P22_306_connectance";"connectance";77;"centrality.degree";0,135745891276865
"P22_306_connectance";"connectance";77;"centrality.eigen";0,37037182558265
"P22_306_connectance";"connectance";77;"interaction.overlap";0,161210751774489
"P22_306_connectance";"connectance";77;"link.density";2,92982456140351
