"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";48;"richness";21
"mangal_1053_connectance";"connectance";48;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";48;"degree.shannon";2,99306675654342
"mangal_1053_connectance";"connectance";48;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";48;"degree.sd";1,48002573980191
"mangal_1053_connectance";"connectance";48;"degree.skewness";-0,338577538730619
"mangal_1053_connectance";"connectance";48;"degree.kurtosis";3,25653119092628
"mangal_1053_connectance";"connectance";48;"modularity.betweenness";0,167
"mangal_1053_connectance";"connectance";48;"modularity.infomap";0
"mangal_1053_connectance";"connectance";48;"nestedness";19,8666666666667
"mangal_1053_connectance";"connectance";48;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";48;"centrality.eigen";0,214856706134873
"mangal_1053_connectance";"connectance";48;"interaction.overlap";0,45286962807624
"mangal_1053_connectance";"connectance";48;"link.density";4,76190476190476
