"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";97;"richness";173
"TI34_connectance";"connectance";97;"connectance";0,0730978260869565
"TI34_connectance";"connectance";97;"degree.shannon";5,08774069473633
"TI34_connectance";"connectance";97;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";97;"degree.sd";2,19626159536952
"TI34_connectance";"connectance";97;"degree.skewness";0,0756572360218833
"TI34_connectance";"connectance";97;"degree.kurtosis";2,73770450816451
"TI34_connectance";"connectance";97;"modularity.betweenness";0,345868285402358
"TI34_connectance";"connectance";97;"modularity.infomap";0,389139177181078
"TI34_connectance";"connectance";97;"nestedness";3,67452955010094
"TI34_connectance";"connectance";97;"centrality.degree";0,033999728002176
"TI34_connectance";"connectance";97;"centrality.eigen";0,22835785047556
"TI34_connectance";"connectance";97;"interaction.overlap";0,0789870839638536
"TI34_connectance";"connectance";97;"link.density";6,21965317919075
