"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";18;"richness";53
"TI93_connectance";"connectance";18;"connectance";0,0576923076923077
"TI93_connectance";"connectance";18;"degree.shannon";3,86106915863908
"TI93_connectance";"connectance";18;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";18;"degree.sd";0,749455535318439
"TI93_connectance";"connectance";18;"degree.skewness";1,48075323686653
"TI93_connectance";"connectance";18;"degree.kurtosis";4,39906455942151
"TI93_connectance";"connectance";18;"modularity.betweenness";0,848454963839579
"TI93_connectance";"connectance";18;"modularity.infomap";0,848454963839579
"TI93_connectance";"connectance";18;"nestedness";1,89842209072978
"TI93_connectance";"connectance";18;"centrality.degree";0,0505279034690799
"TI93_connectance";"connectance";18;"centrality.eigen";0,834313964296287
"TI93_connectance";"connectance";18;"interaction.overlap";0,0627218934911243
"TI93_connectance";"connectance";18;"link.density";1,47169811320755
