"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";79;"richness";49
"AI22_341_connectance";"connectance";79;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";79;"degree.shannon";3,78380551759913
"AI22_341_connectance";"connectance";79;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";79;"degree.sd";1,50339751284637
"AI22_341_connectance";"connectance";79;"degree.skewness";1,01428718254445
"AI22_341_connectance";"connectance";79;"degree.kurtosis";3,64432982248742
"AI22_341_connectance";"connectance";79;"modularity.betweenness";0,492641966759003
"AI22_341_connectance";"connectance";79;"modularity.infomap";0,487361495844875
"AI22_341_connectance";"connectance";79;"nestedness";5,13484358144552
"AI22_341_connectance";"connectance";79;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";79;"centrality.eigen";0,336259789237061
"AI22_341_connectance";"connectance";79;"interaction.overlap";0,149995100921027
"AI22_341_connectance";"connectance";79;"link.density";3,10204081632653
