"network_id";"null_model";"replicate";"metric";"value"
"P22_196_connectance";"connectance";42;"richness";50
"P22_196_connectance";"connectance";42;"connectance";0,112903225806452
"P22_196_connectance";"connectance";42;"degree.shannon";3,76688888678741
"P22_196_connectance";"connectance";42;"degree.mean";2,52
"P22_196_connectance";"connectance";42;"degree.sd";1,40320333232099
"P22_196_connectance";"connectance";42;"degree.skewness";0,89882429553855
"P22_196_connectance";"connectance";42;"degree.kurtosis";3,54119534995008
"P22_196_connectance";"connectance";42;"modularity.betweenness";0,599773242630385
"P22_196_connectance";"connectance";42;"modularity.infomap";0,597127739984883
"P22_196_connectance";"connectance";42;"nestedness";5,6034925526451
"P22_196_connectance";"connectance";42;"centrality.degree";0,0952380952380952
"P22_196_connectance";"connectance";42;"centrality.eigen";0,431763556657189
"P22_196_connectance";"connectance";42;"interaction.overlap";0,120495519569594
"P22_196_connectance";"connectance";42;"link.density";2,52
