"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";62;"richness";31
"D21_30_connectance";"connectance";62;"connectance";0,253588516746411
"D21_30_connectance";"connectance";62;"degree.shannon";3,33996081123327
"D21_30_connectance";"connectance";62;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";62;"degree.sd";1,54432711449328
"D21_30_connectance";"connectance";62;"degree.skewness";1,03683632454605
"D21_30_connectance";"connectance";62;"degree.kurtosis";4,38127225316921
"D21_30_connectance";"connectance";62;"modularity.betweenness";0,39248843004628
"D21_30_connectance";"connectance";62;"modularity.infomap";0,388038447846209
"D21_30_connectance";"connectance";62;"nestedness";13,0952380952381
"D21_30_connectance";"connectance";62;"centrality.degree";0,163218390804598
"D21_30_connectance";"connectance";62;"centrality.eigen";0,227214635283182
"D21_30_connectance";"connectance";62;"interaction.overlap";0,252235852789869
"D21_30_connectance";"connectance";62;"link.density";3,41935483870968
