"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";87;"richness";24
"WOL_174_connectance";"connectance";87;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";87;"degree.shannon";3,13370398037196
"WOL_174_connectance";"connectance";87;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";87;"degree.sd";1,34864397811659
"WOL_174_connectance";"connectance";87;"degree.skewness";0,506464353720707
"WOL_174_connectance";"connectance";87;"degree.kurtosis";3,33361375216266
"WOL_174_connectance";"connectance";87;"modularity.betweenness";0,255072979708081
"WOL_174_connectance";"connectance";87;"modularity.infomap";0
"WOL_174_connectance";"connectance";87;"nestedness";15,1127819548872
"WOL_174_connectance";"connectance";87;"centrality.degree";0,1699604743083
"WOL_174_connectance";"connectance";87;"centrality.eigen";0,249369977128796
"WOL_174_connectance";"connectance";87;"interaction.overlap";0,377397717067139
"WOL_174_connectance";"connectance";87;"link.density";4,41666666666667
