"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";98;"richness";102
"P22_372_connectance";"connectance";98;"connectance";0,100087796312555
"P22_372_connectance";"connectance";98;"degree.shannon";4,49154603776136
"P22_372_connectance";"connectance";98;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";98;"degree.sd";2,37855885460308
"P22_372_connectance";"connectance";98;"degree.skewness";0,966145788197393
"P22_372_connectance";"connectance";98;"degree.kurtosis";3,53446087439879
"P22_372_connectance";"connectance";98;"modularity.betweenness";0,415502847029855
"P22_372_connectance";"connectance";98;"modularity.infomap";0,419042397660819
"P22_372_connectance";"connectance";98;"nestedness";3,88874911241942
"P22_372_connectance";"connectance";98;"centrality.degree";0,076039603960396
"P22_372_connectance";"connectance";98;"centrality.eigen";0,324069435350633
"P22_372_connectance";"connectance";98;"interaction.overlap";0,110196768223161
"P22_372_connectance";"connectance";98;"link.density";4,47058823529412
