"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";79;"richness";51
"P22_101_connectance";"connectance";79;"connectance";0,18
"P22_101_connectance";"connectance";79;"degree.shannon";3,62561091749059
"P22_101_connectance";"connectance";79;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";79;"degree.sd";2,43890042726587
"P22_101_connectance";"connectance";79;"degree.skewness";1,36830735460686
"P22_101_connectance";"connectance";79;"degree.kurtosis";3,5361609780584
"P22_101_connectance";"connectance";79;"modularity.betweenness";0,496431327160494
"P22_101_connectance";"connectance";79;"modularity.infomap";0,509934413580247
"P22_101_connectance";"connectance";79;"nestedness";8,71387283236994
"P22_101_connectance";"connectance";79;"centrality.degree";0,128571428571429
"P22_101_connectance";"connectance";79;"centrality.eigen";0,363655133095711
"P22_101_connectance";"connectance";79;"interaction.overlap";0,224562528974294
"P22_101_connectance";"connectance";79;"link.density";2,82352941176471
