"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";79;"richness";42
"P22_279_connectance";"connectance";79;"connectance";0,157575757575758
"P22_279_connectance";"connectance";79;"degree.shannon";3,53307386017209
"P22_279_connectance";"connectance";79;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";79;"degree.sd";1,71418892487117
"P22_279_connectance";"connectance";79;"degree.skewness";1,34948283248327
"P22_279_connectance";"connectance";79;"degree.kurtosis";4,28098861097658
"P22_279_connectance";"connectance";79;"modularity.betweenness";0,580806213017751
"P22_279_connectance";"connectance";79;"modularity.infomap";0,581915680473373
"P22_279_connectance";"connectance";79;"nestedness";6,09615384615385
"P22_279_connectance";"connectance";79;"centrality.degree";0,141463414634146
"P22_279_connectance";"connectance";79;"centrality.eigen";0,464715108871446
"P22_279_connectance";"connectance";79;"interaction.overlap";0,173209710399793
"P22_279_connectance";"connectance";79;"link.density";2,47619047619048
