"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";89;"richness";69
"D21_81_connectance";"connectance";89;"connectance";0,210526315789474
"D21_81_connectance";"connectance";89;"degree.shannon";4,0763255907377
"D21_81_connectance";"connectance";89;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";89;"degree.sd";3,34528972465144
"D21_81_connectance";"connectance";89;"degree.skewness";1,01382288901361
"D21_81_connectance";"connectance";89;"degree.kurtosis";3,10634857374757
"D21_81_connectance";"connectance";89;"modularity.betweenness";0,273583923365264
"D21_81_connectance";"connectance";89;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";89;"nestedness";10,3189201395644
"D21_81_connectance";"connectance";89;"centrality.degree";0,141132572431958
"D21_81_connectance";"connectance";89;"centrality.eigen";0,26138766400656
"D21_81_connectance";"connectance";89;"interaction.overlap";0,201983834574422
"D21_81_connectance";"connectance";89;"link.density";5,68115942028986
