"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";95;"richness";40
"M22_16_connectance";"connectance";95;"connectance";0,177777777777778
"M22_16_connectance";"connectance";95;"degree.shannon";3,5580364436647
"M22_16_connectance";"connectance";95;"degree.mean";3,2
"M22_16_connectance";"connectance";95;"degree.sd";1,66717940830829
"M22_16_connectance";"connectance";95;"degree.skewness";0,687255484310551
"M22_16_connectance";"connectance";95;"degree.kurtosis";3,0562220013344
"M22_16_connectance";"connectance";95;"modularity.betweenness";0,47216796875
"M22_16_connectance";"connectance";95;"modularity.infomap";0,4774169921875
"M22_16_connectance";"connectance";95;"nestedness";8,43621399176955
"M22_16_connectance";"connectance";95;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";95;"centrality.eigen";0,371745993178457
"M22_16_connectance";"connectance";95;"interaction.overlap";0,203667838334505
"M22_16_connectance";"connectance";95;"link.density";3,2
