"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";10;"richness";65
"M22_140_connectance";"connectance";10;"connectance";0,217611336032389
"M22_140_connectance";"connectance";10;"degree.shannon";4,10774338640426
"M22_140_connectance";"connectance";10;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";10;"degree.sd";2,45390191641488
"M22_140_connectance";"connectance";10;"degree.skewness";0,521500739005562
"M22_140_connectance";"connectance";10;"degree.kurtosis";2,38448014151338
"M22_140_connectance";"connectance";10;"modularity.betweenness";0,244597079502434
"M22_140_connectance";"connectance";10;"modularity.infomap";0
"M22_140_connectance";"connectance";10;"nestedness";12,7575913246645
"M22_140_connectance";"connectance";10;"centrality.degree";0,0868055555555556
"M22_140_connectance";"connectance";10;"centrality.eigen";0,209228833634763
"M22_140_connectance";"connectance";10;"interaction.overlap";0,222643612126287
"M22_140_connectance";"connectance";10;"link.density";6,61538461538461
