"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";77;"richness";39
"M22_82_connectance";"connectance";77;"connectance";0,289855072463768
"M22_82_connectance";"connectance";77;"degree.shannon";3,58944893354332
"M22_82_connectance";"connectance";77;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";77;"degree.sd";1,96253712240434
"M22_82_connectance";"connectance";77;"degree.skewness";0,1362328757524
"M22_82_connectance";"connectance";77;"degree.kurtosis";2,19342061130593
"M22_82_connectance";"connectance";77;"modularity.betweenness";0,2439
"M22_82_connectance";"connectance";77;"modularity.infomap";0
"M22_82_connectance";"connectance";77;"nestedness";10,299055278948
"M22_82_connectance";"connectance";77;"centrality.degree";0,107396870554765
"M22_82_connectance";"connectance";77;"centrality.eigen";0,247432802442382
"M22_82_connectance";"connectance";77;"interaction.overlap";0,266206500666636
"M22_82_connectance";"connectance";77;"link.density";5,12820512820513
