"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";41;"richness";47
"WOL_050_connectance";"connectance";41;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";41;"degree.shannon";3,68346301267036
"WOL_050_connectance";"connectance";41;"degree.mean";6
"WOL_050_connectance";"connectance";41;"degree.sd";3,61157559257308
"WOL_050_connectance";"connectance";41;"degree.skewness";1,02716300231917
"WOL_050_connectance";"connectance";41;"degree.kurtosis";3,46703333333333
"WOL_050_connectance";"connectance";41;"modularity.betweenness";0,0989135355364418
"WOL_050_connectance";"connectance";41;"modularity.infomap";0
"WOL_050_connectance";"connectance";41;"nestedness";13,5945918105543
"WOL_050_connectance";"connectance";41;"centrality.degree";0,227053140096618
"WOL_050_connectance";"connectance";41;"centrality.eigen";0,256463809824275
"WOL_050_connectance";"connectance";41;"interaction.overlap";0,313300175410902
"WOL_050_connectance";"connectance";41;"link.density";6
