"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";33;"richness";69
"B22_2_connectance";"connectance";33;"connectance";0,179086538461538
"B22_2_connectance";"connectance";33;"degree.shannon";4,01696998799319
"B22_2_connectance";"connectance";33;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";33;"degree.sd";3,11775161078691
"B22_2_connectance";"connectance";33;"degree.skewness";1,47204770585838
"B22_2_connectance";"connectance";33;"degree.kurtosis";4,22231793369461
"B22_2_connectance";"connectance";33;"modularity.betweenness";0,377910904914193
"B22_2_connectance";"connectance";33;"modularity.infomap";0,396063240394577
"B22_2_connectance";"connectance";33;"nestedness";8,92375981828585
"B22_2_connectance";"connectance";33;"centrality.degree";0,131474978050922
"B22_2_connectance";"connectance";33;"centrality.eigen";0,275678866486837
"B22_2_connectance";"connectance";33;"interaction.overlap";0,192347920700371
"B22_2_connectance";"connectance";33;"link.density";4,31884057971014
