"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";65;"richness";64
"B22_9_connectance";"connectance";65;"connectance";0,221739130434783
"B22_9_connectance";"connectance";65;"degree.shannon";4,07328744312691
"B22_9_connectance";"connectance";65;"degree.mean";6,375
"B22_9_connectance";"connectance";65;"degree.sd";2,70508046413786
"B22_9_connectance";"connectance";65;"degree.skewness";0,732262504375455
"B22_9_connectance";"connectance";65;"degree.kurtosis";2,96833254125475
"B22_9_connectance";"connectance";65;"modularity.betweenness";0,260440695886198
"B22_9_connectance";"connectance";65;"modularity.infomap";0
"B22_9_connectance";"connectance";65;"nestedness";9,82344697861939
"B22_9_connectance";"connectance";65;"centrality.degree";0,124935995903738
"B22_9_connectance";"connectance";65;"centrality.eigen";0,221329862802429
"B22_9_connectance";"connectance";65;"interaction.overlap";0,231212670510772
"B22_9_connectance";"connectance";65;"link.density";6,375
