"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";60;"richness";84
"P22_056_connectance";"connectance";60;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";60;"degree.shannon";4,32229324895088
"P22_056_connectance";"connectance";60;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";60;"degree.sd";1,72790535428529
"P22_056_connectance";"connectance";60;"degree.skewness";0,967624518949878
"P22_056_connectance";"connectance";60;"degree.kurtosis";4,16657144832125
"P22_056_connectance";"connectance";60;"modularity.betweenness";0,508223684210526
"P22_056_connectance";"connectance";60;"modularity.infomap";0,513071329639889
"P22_056_connectance";"connectance";60;"nestedness";5,1282461472831
"P22_056_connectance";"connectance";60;"centrality.degree";0,066411989421099
"P22_056_connectance";"connectance";60;"centrality.eigen";0,340616542604249
"P22_056_connectance";"connectance";60;"interaction.overlap";0,101789206349206
"P22_056_connectance";"connectance";60;"link.density";3,61904761904762
