"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";49;"richness";84
"D21_35_connectance";"connectance";49;"connectance";0,163247863247863
"D21_35_connectance";"connectance";49;"degree.shannon";4,18022607408153
"D21_35_connectance";"connectance";49;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";49;"degree.sd";3,49321118503409
"D21_35_connectance";"connectance";49;"degree.skewness";1,44854777569492
"D21_35_connectance";"connectance";49;"degree.kurtosis";4,4977446632495
"D21_35_connectance";"connectance";49;"modularity.betweenness";0,373756201858502
"D21_35_connectance";"connectance";49;"modularity.infomap";0,402456073024314
"D21_35_connectance";"connectance";49;"nestedness";9,83058195075076
"D21_35_connectance";"connectance";49;"centrality.degree";0,141345871290038
"D21_35_connectance";"connectance";49;"centrality.eigen";0,294685847220305
"D21_35_connectance";"connectance";49;"interaction.overlap";0,153774020850944
"D21_35_connectance";"connectance";49;"link.density";4,54761904761905
