"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";60;"richness";38
"P22_160_connectance";"connectance";60;"connectance";0,160606060606061
"P22_160_connectance";"connectance";60;"degree.shannon";3,5254399866568
"P22_160_connectance";"connectance";60;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";60;"degree.sd";1,35881297038185
"P22_160_connectance";"connectance";60;"degree.skewness";0,846095967050252
"P22_160_connectance";"connectance";60;"degree.kurtosis";3,78630392615402
"P22_160_connectance";"connectance";60;"modularity.betweenness";0,521715913136348
"P22_160_connectance";"connectance";60;"modularity.infomap";0,522427910288359
"P22_160_connectance";"connectance";60;"nestedness";7,72811918063315
"P22_160_connectance";"connectance";60;"centrality.degree";0,12012012012012
"P22_160_connectance";"connectance";60;"centrality.eigen";0,357717349753034
"P22_160_connectance";"connectance";60;"interaction.overlap";0,174648067981401
"P22_160_connectance";"connectance";60;"link.density";2,78947368421053
