"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";33;"richness";24
"AI22_97_connectance";"connectance";33;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";33;"degree.shannon";3,07245793513109
"AI22_97_connectance";"connectance";33;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";33;"degree.sd";0,717281502356772
"AI22_97_connectance";"connectance";33;"degree.skewness";1,38067837981426
"AI22_97_connectance";"connectance";33;"degree.kurtosis";3,39873041063281
"AI22_97_connectance";"connectance";33;"modularity.betweenness";0,735294117647059
"AI22_97_connectance";"connectance";33;"modularity.infomap";0,735294117647059
"AI22_97_connectance";"connectance";33;"nestedness";2,65151515151515
"AI22_97_connectance";"connectance";33;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";33;"centrality.eigen";0,779960385759998
"AI22_97_connectance";"connectance";33;"interaction.overlap";0,122685185185185
"AI22_97_connectance";"connectance";33;"link.density";1,41666666666667
