"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";50;"richness";107
"P22_206_connectance";"connectance";50;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";50;"degree.shannon";4,48148015590761
"P22_206_connectance";"connectance";50;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";50;"degree.sd";1,51306541652425
"P22_206_connectance";"connectance";50;"degree.skewness";1,43811320724758
"P22_206_connectance";"connectance";50;"degree.kurtosis";4,57080960580942
"P22_206_connectance";"connectance";50;"modularity.betweenness";0,710948705689502
"P22_206_connectance";"connectance";50;"modularity.infomap";0,681408373744963
"P22_206_connectance";"connectance";50;"nestedness";1,80700188435981
"P22_206_connectance";"connectance";50;"centrality.degree";0,0455525606469003
"P22_206_connectance";"connectance";50;"centrality.eigen";0,580480670503681
"P22_206_connectance";"connectance";50;"interaction.overlap";0,0600667480667481
"P22_206_connectance";"connectance";50;"link.density";2,26168224299065
