"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";37;"richness";25
"AI22_1072_connectance";"connectance";37;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";37;"degree.shannon";3,13799451036517
"AI22_1072_connectance";"connectance";37;"degree.mean";1,76
"AI22_1072_connectance";"connectance";37;"degree.sd";0,723417813807024
"AI22_1072_connectance";"connectance";37;"degree.skewness";0,380654951728728
"AI22_1072_connectance";"connectance";37;"degree.kurtosis";2,03316564566514
"AI22_1072_connectance";"connectance";37;"modularity.betweenness";0,732438016528926
"AI22_1072_connectance";"connectance";37;"modularity.infomap";0,732438016528926
"AI22_1072_connectance";"connectance";37;"nestedness";4,86111111111111
"AI22_1072_connectance";"connectance";37;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";37;"centrality.eigen";0,813628807808027
"AI22_1072_connectance";"connectance";37;"interaction.overlap";0,152268244575937
"AI22_1072_connectance";"connectance";37;"link.density";1,76
