"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";62;"richness";52
"mangal_1054_connectance";"connectance";62;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";62;"degree.shannon";3,8636221995657
"mangal_1054_connectance";"connectance";62;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";62;"degree.sd";1,33408726798975
"mangal_1054_connectance";"connectance";62;"degree.skewness";0,666398069198542
"mangal_1054_connectance";"connectance";62;"degree.kurtosis";3,59687446136168
"mangal_1054_connectance";"connectance";62;"modularity.betweenness";0,491151100535396
"mangal_1054_connectance";"connectance";62;"modularity.infomap";0,494125520523498
"mangal_1054_connectance";"connectance";62;"nestedness";5,12592592592593
"mangal_1054_connectance";"connectance";62;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";62;"centrality.eigen";0,409934409620478
"mangal_1054_connectance";"connectance";62;"interaction.overlap";0,140471848635114
"mangal_1054_connectance";"connectance";62;"link.density";3,15384615384615
