"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";42;"richness";46
"AI22_981_connectance";"connectance";42;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";42;"degree.shannon";3,57260347792665
"AI22_981_connectance";"connectance";42;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";42;"degree.sd";1,74234003348099
"AI22_981_connectance";"connectance";42;"degree.skewness";1,59072309662469
"AI22_981_connectance";"connectance";42;"degree.kurtosis";4,69480733910012
"AI22_981_connectance";"connectance";42;"modularity.betweenness";0,6512
"AI22_981_connectance";"connectance";42;"modularity.infomap";0,6394
"AI22_981_connectance";"connectance";42;"nestedness";6,09135802469136
"AI22_981_connectance";"connectance";42;"centrality.degree";0,135353535353535
"AI22_981_connectance";"connectance";42;"centrality.eigen";0,412128673359079
"AI22_981_connectance";"connectance";42;"interaction.overlap";0,16422311022311
"AI22_981_connectance";"connectance";42;"link.density";2,17391304347826
