"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";62;"richness";35
"TI31_connectance";"connectance";62;"connectance";0,121428571428571
"TI31_connectance";"connectance";62;"degree.shannon";3,42570838827463
"TI31_connectance";"connectance";62;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";62;"degree.sd";1,0555973258235
"TI31_connectance";"connectance";62;"degree.skewness";1,17973697633531
"TI31_connectance";"connectance";62;"degree.kurtosis";3,80123598342922
"TI31_connectance";"connectance";62;"modularity.betweenness";0,705449826989619
"TI31_connectance";"connectance";62;"modularity.infomap";0,705449826989619
"TI31_connectance";"connectance";62;"nestedness";3,82059800664452
"TI31_connectance";"connectance";62;"centrality.degree";0,0953654188948307
"TI31_connectance";"connectance";62;"centrality.eigen";0,62042441812394
"TI31_connectance";"connectance";62;"interaction.overlap";0,130312601230969
"TI31_connectance";"connectance";62;"link.density";1,94285714285714
