"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";92;"richness";169
"P22_414_connectance";"connectance";92;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";92;"degree.shannon";5,01544961497838
"P22_414_connectance";"connectance";92;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";92;"degree.sd";1,5545631755148
"P22_414_connectance";"connectance";92;"degree.skewness";0,670360468410909
"P22_414_connectance";"connectance";92;"degree.kurtosis";3,22690431701813
"P22_414_connectance";"connectance";92;"modularity.betweenness";0,574058420212266
"P22_414_connectance";"connectance";92;"modularity.infomap";0,55551530276805
"P22_414_connectance";"connectance";92;"nestedness";2,0256761801774
"P22_414_connectance";"connectance";92;"centrality.degree";0,0287282577701739
"P22_414_connectance";"connectance";92;"centrality.eigen";0,372274839481244
"P22_414_connectance";"connectance";92;"interaction.overlap";0,0475764886577559
"P22_414_connectance";"connectance";92;"link.density";3,23076923076923
