"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";49;"richness";137
"AI22_987_connectance";"connectance";49;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";49;"degree.shannon";4,62322779782428
"AI22_987_connectance";"connectance";49;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";49;"degree.sd";2,61871423289687
"AI22_987_connectance";"connectance";49;"degree.skewness";1,66517309247372
"AI22_987_connectance";"connectance";49;"degree.kurtosis";5,07574677233811
"AI22_987_connectance";"connectance";49;"modularity.betweenness";0,556523431240127
"AI22_987_connectance";"connectance";49;"modularity.infomap";0,547389024976535
"AI22_987_connectance";"connectance";49;"nestedness";2,70918222546575
"AI22_987_connectance";"connectance";49;"centrality.degree";0,0667755991285403
"AI22_987_connectance";"connectance";49;"centrality.eigen";0,407587449515294
"AI22_987_connectance";"connectance";49;"interaction.overlap";0,0843741194086281
"AI22_987_connectance";"connectance";49;"link.density";3,05109489051095
