"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";25;"richness";61
"D21_82_connectance";"connectance";25;"connectance";0,414596273291925
"D21_82_connectance";"connectance";25;"degree.shannon";3,93503733738479
"D21_82_connectance";"connectance";25;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";25;"degree.sd";5,6351744655184
"D21_82_connectance";"connectance";25;"degree.skewness";1,30831620414516
"D21_82_connectance";"connectance";25;"degree.kurtosis";3,50238200449398
"D21_82_connectance";"connectance";25;"modularity.betweenness";0,0788059868983991
"D21_82_connectance";"connectance";25;"modularity.infomap";0
"D21_82_connectance";"connectance";25;"nestedness";20,8962365991452
"D21_82_connectance";"connectance";25;"centrality.degree";0,279943502824859
"D21_82_connectance";"connectance";25;"centrality.eigen";0,207204825499233
"D21_82_connectance";"connectance";25;"interaction.overlap";0,388392201501008
"D21_82_connectance";"connectance";25;"link.density";8,75409836065574
