"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";23;"richness";39
"B22_8_connectance";"connectance";23;"connectance";0,135714285714286
"B22_8_connectance";"connectance";23;"degree.shannon";3,47571252576153
"B22_8_connectance";"connectance";23;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";23;"degree.sd";1,31686865325761
"B22_8_connectance";"connectance";23;"degree.skewness";1,49597909153186
"B22_8_connectance";"connectance";23;"degree.kurtosis";4,48375569652834
"B22_8_connectance";"connectance";23;"modularity.betweenness";0,684210526315789
"B22_8_connectance";"connectance";23;"modularity.infomap";0,672091412742382
"B22_8_connectance";"connectance";23;"nestedness";3,19476520400308
"B22_8_connectance";"connectance";23;"centrality.degree";0,112375533428165
"B22_8_connectance";"connectance";23;"centrality.eigen";0,614911155041811
"B22_8_connectance";"connectance";23;"interaction.overlap";0,136904761904762
"B22_8_connectance";"connectance";23;"link.density";1,94871794871795
