"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";35;"richness";91
"AI22_967_connectance";"connectance";35;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";35;"degree.shannon";4,33440285530139
"AI22_967_connectance";"connectance";35;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";35;"degree.sd";1,40311880065174
"AI22_967_connectance";"connectance";35;"degree.skewness";1,55329809013362
"AI22_967_connectance";"connectance";35;"degree.kurtosis";5,31287191224104
"AI22_967_connectance";"connectance";35;"modularity.betweenness";0,723599632690542
"AI22_967_connectance";"connectance";35;"modularity.infomap";0,705285174982145
"AI22_967_connectance";"connectance";35;"nestedness";1,83565694972539
"AI22_967_connectance";"connectance";35;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";35;"centrality.eigen";0,627283948725566
"AI22_967_connectance";"connectance";35;"interaction.overlap";0,0664745100959093
"AI22_967_connectance";"connectance";35;"link.density";2,17582417582418
