"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";55;"richness";23
"TI96_connectance";"connectance";55;"connectance";0,132231404958678
"TI96_connectance";"connectance";55;"degree.shannon";3,07584061373476
"TI96_connectance";"connectance";55;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";55;"degree.sd";0,499010879347845
"TI96_connectance";"connectance";55;"degree.skewness";0,445435403187374
"TI96_connectance";"connectance";55;"degree.kurtosis";1,1984126984127
"TI96_connectance";"connectance";55;"modularity.betweenness";0,779296875
"TI96_connectance";"connectance";55;"modularity.infomap";0,779296875
"TI96_connectance";"connectance";55;"nestedness";1,65289256198347
"TI96_connectance";"connectance";55;"centrality.degree";0,0303030303030303
"TI96_connectance";"connectance";55;"centrality.eigen";0,784254152346879
"TI96_connectance";"connectance";55;"interaction.overlap";0,129476584022039
"TI96_connectance";"connectance";55;"link.density";1,39130434782609
