"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";84;"richness";33
"M22_125_connectance";"connectance";84;"connectance";0,186363636363636
"M22_125_connectance";"connectance";84;"degree.shannon";3,30155249662221
"M22_125_connectance";"connectance";84;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";84;"degree.sd";1,62252141975869
"M22_125_connectance";"connectance";84;"degree.skewness";0,829909314688188
"M22_125_connectance";"connectance";84;"degree.kurtosis";2,48642720356089
"M22_125_connectance";"connectance";84;"modularity.betweenness";0,5
"M22_125_connectance";"connectance";84;"modularity.infomap";0,495538370017847
"M22_125_connectance";"connectance";84;"nestedness";7,46644295302013
"M22_125_connectance";"connectance";84;"centrality.degree";0,116935483870968
"M22_125_connectance";"connectance";84;"centrality.eigen";0,381741170771209
"M22_125_connectance";"connectance";84;"interaction.overlap";0,239075036075036
"M22_125_connectance";"connectance";84;"link.density";2,48484848484848
