"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";26;"richness";158
"TI87_connectance";"connectance";26;"connectance";0,0496089931573803
"TI87_connectance";"connectance";26;"degree.shannon";4,77796874312973
"TI87_connectance";"connectance";26;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";26;"degree.sd";2,18088712332453
"TI87_connectance";"connectance";26;"degree.skewness";1,77945469436913
"TI87_connectance";"connectance";26;"degree.kurtosis";5,58816630374838
"TI87_connectance";"connectance";26;"modularity.betweenness";0,676065907932733
"TI87_connectance";"connectance";26;"modularity.infomap";0,64115848479701
"TI87_connectance";"connectance";26;"nestedness";2,10215833131996
"TI87_connectance";"connectance";26;"centrality.degree";0,0543851053405194
"TI87_connectance";"connectance";26;"centrality.eigen";0,418731502416966
"TI87_connectance";"connectance";26;"interaction.overlap";0,0590530823760958
"TI87_connectance";"connectance";26;"link.density";2,56962025316456
