"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";81;"richness";107
"WOL_062_connectance";"connectance";81;"connectance";0,2
"WOL_062_connectance";"connectance";81;"degree.shannon";4,53703600163071
"WOL_062_connectance";"connectance";81;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";81;"degree.sd";4,59972475467031
"WOL_062_connectance";"connectance";81;"degree.skewness";0,861307215018236
"WOL_062_connectance";"connectance";81;"degree.kurtosis";2,63013815702831
"WOL_062_connectance";"connectance";81;"modularity.betweenness";0,170201408125577
"WOL_062_connectance";"connectance";81;"modularity.infomap";0
"WOL_062_connectance";"connectance";81;"nestedness";9,72129010512799
"WOL_062_connectance";"connectance";81;"centrality.degree";0,110332434860737
"WOL_062_connectance";"connectance";81;"centrality.eigen";0,22670094426587
"WOL_062_connectance";"connectance";81;"interaction.overlap";0,190854888285727
"WOL_062_connectance";"connectance";81;"link.density";8,52336448598131
