"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";54;"richness";21
"M22_73_connectance";"connectance";54;"connectance";0,282828282828283
"M22_73_connectance";"connectance";54;"degree.shannon";2,94981188345446
"M22_73_connectance";"connectance";54;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";54;"degree.sd";1,15470053837925
"M22_73_connectance";"connectance";54;"degree.skewness";0,0813460970176201
"M22_73_connectance";"connectance";54;"degree.kurtosis";2,191875
"M22_73_connectance";"connectance";54;"modularity.betweenness";0,41390306122449
"M22_73_connectance";"connectance";54;"modularity.infomap";0,379464285714286
"M22_73_connectance";"connectance";54;"nestedness";9,66666666666667
"M22_73_connectance";"connectance";54;"centrality.degree";0,128947368421053
"M22_73_connectance";"connectance";54;"centrality.eigen";0,338568177957185
"M22_73_connectance";"connectance";54;"interaction.overlap";0,252708907254362
"M22_73_connectance";"connectance";54;"link.density";2,66666666666667
