"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";32;"richness";235
"P22_261_connectance";"connectance";32;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";32;"degree.shannon";5,35284113299072
"P22_261_connectance";"connectance";32;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";32;"degree.sd";1,35473817098038
"P22_261_connectance";"connectance";32;"degree.skewness";0,611969108009448
"P22_261_connectance";"connectance";32;"degree.kurtosis";3,01338605719363
"P22_261_connectance";"connectance";32;"modularity.betweenness";0,632402315361797
"P22_261_connectance";"connectance";32;"modularity.infomap";0,597336143953625
"P22_261_connectance";"connectance";32;"nestedness";1,11876096412179
"P22_261_connectance";"connectance";32;"centrality.degree";0,017589230035582
"P22_261_connectance";"connectance";32;"centrality.eigen";0,497806795660519
"P22_261_connectance";"connectance";32;"interaction.overlap";0,0273513284053225
"P22_261_connectance";"connectance";32;"link.density";2,91914893617021
