"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";83;"richness";114
"WOL_009_connectance";"connectance";83;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";83;"degree.shannon";4,18861960809447
"WOL_009_connectance";"connectance";83;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";83;"degree.sd";3,95487667651863
"WOL_009_connectance";"connectance";83;"degree.skewness";2,65259361253992
"WOL_009_connectance";"connectance";83;"degree.kurtosis";8,82711840298239
"WOL_009_connectance";"connectance";83;"modularity.betweenness";0,545125318225824
"WOL_009_connectance";"connectance";83;"modularity.infomap";0,535641292265768
"WOL_009_connectance";"connectance";83;"nestedness";5,85178734114904
"WOL_009_connectance";"connectance";83;"centrality.degree";0,135745891276865
"WOL_009_connectance";"connectance";83;"centrality.eigen";0,408346248876962
"WOL_009_connectance";"connectance";83;"interaction.overlap";0,128921568627451
"WOL_009_connectance";"connectance";83;"link.density";2,92982456140351
