"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";30;"richness";40
"M22_113_connectance";"connectance";30;"connectance";0,173684210526316
"M22_113_connectance";"connectance";30;"degree.shannon";3,60047734734225
"M22_113_connectance";"connectance";30;"degree.mean";3,3
"M22_113_connectance";"connectance";30;"degree.sd";1,38119234999775
"M22_113_connectance";"connectance";30;"degree.skewness";0,216422758458933
"M22_113_connectance";"connectance";30;"degree.kurtosis";2,07500867152272
"M22_113_connectance";"connectance";30;"modularity.betweenness";0,434573002754821
"M22_113_connectance";"connectance";30;"modularity.infomap";0,442607897153352
"M22_113_connectance";"connectance";30;"nestedness";6,07894736842105
"M22_113_connectance";"connectance";30;"centrality.degree";0,0728744939271255
"M22_113_connectance";"connectance";30;"centrality.eigen";0,420820351263021
"M22_113_connectance";"connectance";30;"interaction.overlap";0,187559523809524
"M22_113_connectance";"connectance";30;"link.density";3,3
