"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";2;"richness";770
"P22_013_connectance";"connectance";2;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";2;"degree.shannon";6,14647868765545
"P22_013_connectance";"connectance";2;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";2;"degree.sd";3,92236310950755
"P22_013_connectance";"connectance";2;"degree.skewness";2,56081596220773
"P22_013_connectance";"connectance";2;"degree.kurtosis";8,71930866271491
"P22_013_connectance";"connectance";2;"modularity.betweenness";0,615443948967821
"P22_013_connectance";"connectance";2;"modularity.infomap";0,568690621717945
"P22_013_connectance";"connectance";2;"nestedness";0,882666566155836
"P22_013_connectance";"connectance";2;"centrality.degree";0,0232986562635457
"P22_013_connectance";"connectance";2;"centrality.eigen";0,413508005881731
"P22_013_connectance";"connectance";2;"interaction.overlap";0,0230697717894565
"P22_013_connectance";"connectance";2;"link.density";3,12987012987013
