"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";3;"richness";61
"AI22_1285_connectance";"connectance";3;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";3;"degree.shannon";3,97109837816881
"AI22_1285_connectance";"connectance";3;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";3;"degree.sd";1,49571336490163
"AI22_1285_connectance";"connectance";3;"degree.skewness";0,670006505925494
"AI22_1285_connectance";"connectance";3;"degree.kurtosis";2,83719409938741
"AI22_1285_connectance";"connectance";3;"modularity.betweenness";0,58083044982699
"AI22_1285_connectance";"connectance";3;"modularity.infomap";0,573079584775087
"AI22_1285_connectance";"connectance";3;"nestedness";6,23232323232323
"AI22_1285_connectance";"connectance";3;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";3;"centrality.eigen";0,453928534859532
"AI22_1285_connectance";"connectance";3;"interaction.overlap";0,122698616576168
"AI22_1285_connectance";"connectance";3;"link.density";2,78688524590164
