"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";54;"richness";73
"M22_183_connectance";"connectance";54;"connectance";0,172765957446809
"M22_183_connectance";"connectance";54;"degree.shannon";4,19497503928904
"M22_183_connectance";"connectance";54;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";54;"degree.sd";2,45507581558574
"M22_183_connectance";"connectance";54;"degree.skewness";0,526269601605659
"M22_183_connectance";"connectance";54;"degree.kurtosis";2,50605732992807
"M22_183_connectance";"connectance";54;"modularity.betweenness";0,31895945060545
"M22_183_connectance";"connectance";54;"modularity.infomap";0
"M22_183_connectance";"connectance";54;"nestedness";8,37468107204949
"M22_183_connectance";"connectance";54;"centrality.degree";0,077660406885759
"M22_183_connectance";"connectance";54;"centrality.eigen";0,260552635661086
"M22_183_connectance";"connectance";54;"interaction.overlap";0,16154491624438
"M22_183_connectance";"connectance";54;"link.density";5,56164383561644
