"network_id";"null_model";"replicate";"metric";"value"
"P22_218_connectance";"connectance";22;"richness";85
"P22_218_connectance";"connectance";22;"connectance";0,0990173847316704
"P22_218_connectance";"connectance";22;"degree.shannon";4,1743261401289
"P22_218_connectance";"connectance";22;"degree.mean";3,08235294117647
"P22_218_connectance";"connectance";22;"degree.sd";2,48907979126482
"P22_218_connectance";"connectance";22;"degree.skewness";1,6621278021201
"P22_218_connectance";"connectance";22;"degree.kurtosis";5,49804488467315
"P22_218_connectance";"connectance";22;"modularity.betweenness";0,510488899248296
"P22_218_connectance";"connectance";22;"modularity.infomap";0,513431618204067
"P22_218_connectance";"connectance";22;"nestedness";5,37447054293416
"P22_218_connectance";"connectance";22;"centrality.degree";0,108720596672404
"P22_218_connectance";"connectance";22;"centrality.eigen";0,441977989759636
"P22_218_connectance";"connectance";22;"interaction.overlap";0,120230088386321
"P22_218_connectance";"connectance";22;"link.density";3,08235294117647
