"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";39;"richness";259
"WOL_076_connectance";"connectance";39;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";39;"degree.shannon";5,32193911397811
"WOL_076_connectance";"connectance";39;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";39;"degree.sd";2,46298508550332
"WOL_076_connectance";"connectance";39;"degree.skewness";1,50619722327245
"WOL_076_connectance";"connectance";39;"degree.kurtosis";5,10855847971127
"WOL_076_connectance";"connectance";39;"modularity.betweenness";0,568138629744672
"WOL_076_connectance";"connectance";39;"modularity.infomap";0,544080835051492
"WOL_076_connectance";"connectance";39;"nestedness";1,60790422292501
"WOL_076_connectance";"connectance";39;"centrality.degree";0,0377793864808615
"WOL_076_connectance";"connectance";39;"centrality.eigen";0,421796695248714
"WOL_076_connectance";"connectance";39;"interaction.overlap";0,0351792556920762
"WOL_076_connectance";"connectance";39;"link.density";3,32818532818533
