"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";11;"richness";29
"P22_045_connectance";"connectance";11;"connectance";0,143589743589744
"P22_045_connectance";"connectance";11;"degree.shannon";3,26073066946194
"P22_045_connectance";"connectance";11;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";11;"degree.sd";0,923155863745919
"P22_045_connectance";"connectance";11;"degree.skewness";0,690519799881517
"P22_045_connectance";"connectance";11;"degree.kurtosis";2,61996725583882
"P22_045_connectance";"connectance";11;"modularity.betweenness";0,611607142857143
"P22_045_connectance";"connectance";11;"modularity.infomap";0,608418367346939
"P22_045_connectance";"connectance";11;"nestedness";6,73400673400673
"P22_045_connectance";"connectance";11;"centrality.degree";0,0793650793650794
"P22_045_connectance";"connectance";11;"centrality.eigen";0,555007285608432
"P22_045_connectance";"connectance";11;"interaction.overlap";0,142631727247112
"P22_045_connectance";"connectance";11;"link.density";1,93103448275862
