"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";96;"richness";41
"P22_140_connectance";"connectance";96;"connectance";0,15
"P22_140_connectance";"connectance";96;"degree.shannon";3,50073216656683
"P22_140_connectance";"connectance";96;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";96;"degree.sd";1,55273166057632
"P22_140_connectance";"connectance";96;"degree.skewness";1,21186896944018
"P22_140_connectance";"connectance";96;"degree.kurtosis";3,20935331425199
"P22_140_connectance";"connectance";96;"modularity.betweenness";0,637037037037037
"P22_140_connectance";"connectance";96;"modularity.infomap";0,622222222222222
"P22_140_connectance";"connectance";96;"nestedness";5,24509803921569
"P22_140_connectance";"connectance";96;"centrality.degree";0,1
"P22_140_connectance";"connectance";96;"centrality.eigen";0,386763412234796
"P22_140_connectance";"connectance";96;"interaction.overlap";0,169388167388167
"P22_140_connectance";"connectance";96;"link.density";2,19512195121951
