"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";30;"richness";207
"P22_374_connectance";"connectance";30;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";30;"degree.shannon";5,04614545201527
"P22_374_connectance";"connectance";30;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";30;"degree.sd";3,42234468328151
"P22_374_connectance";"connectance";30;"degree.skewness";1,60785227446476
"P22_374_connectance";"connectance";30;"degree.kurtosis";4,71448247125135
"P22_374_connectance";"connectance";30;"modularity.betweenness";0,468708586958963
"P22_374_connectance";"connectance";30;"modularity.infomap";0,462885492239617
"P22_374_connectance";"connectance";30;"nestedness";3,04297212990146
"P22_374_connectance";"connectance";30;"centrality.degree";0,0633435946009945
"P22_374_connectance";"connectance";30;"centrality.eigen";0,374235378210714
"P22_374_connectance";"connectance";30;"interaction.overlap";0,0716372847419271
"P22_374_connectance";"connectance";30;"link.density";4,07729468599034
