"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";32;"richness";21
"AI22_1137_connectance";"connectance";32;"connectance";0,18
"AI22_1137_connectance";"connectance";32;"degree.shannon";2,96229227600911
"AI22_1137_connectance";"connectance";32;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";32;"degree.sd";0,717137165600636
"AI22_1137_connectance";"connectance";32;"degree.skewness";0,459279326771846
"AI22_1137_connectance";"connectance";32;"degree.kurtosis";2,10416666666667
"AI22_1137_connectance";"connectance";32;"modularity.betweenness";0,643518518518518
"AI22_1137_connectance";"connectance";32;"modularity.infomap";0,643518518518518
"AI22_1137_connectance";"connectance";32;"nestedness";5,5
"AI22_1137_connectance";"connectance";32;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";32;"centrality.eigen";0,551862258958911
"AI22_1137_connectance";"connectance";32;"interaction.overlap";0,172
"AI22_1137_connectance";"connectance";32;"link.density";1,71428571428571
