"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";1;"richness";113
"WOL_091_connectance";"connectance";1;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";1;"degree.shannon";4,55965887138717
"WOL_091_connectance";"connectance";1;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";1;"degree.sd";3,36982501130649
"WOL_091_connectance";"connectance";1;"degree.skewness";0,948150577846401
"WOL_091_connectance";"connectance";1;"degree.kurtosis";3,21710304581725
"WOL_091_connectance";"connectance";1;"modularity.betweenness";0,330716089661069
"WOL_091_connectance";"connectance";1;"modularity.infomap";0
"WOL_091_connectance";"connectance";1;"nestedness";6,29015642934272
"WOL_091_connectance";"connectance";1;"centrality.degree";0,0850225225225225
"WOL_091_connectance";"connectance";1;"centrality.eigen";0,270250143330823
"WOL_091_connectance";"connectance";1;"interaction.overlap";0,120673900943677
"WOL_091_connectance";"connectance";1;"link.density";5,64601769911504
