"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";87;"richness";65
"P22_381_connectance";"connectance";87;"connectance";0,14453125
"P22_381_connectance";"connectance";87;"degree.shannon";3,93449097534099
"P22_381_connectance";"connectance";87;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";87;"degree.sd";2,54271205907877
"P22_381_connectance";"connectance";87;"degree.skewness";1,33207676179974
"P22_381_connectance";"connectance";87;"degree.kurtosis";4,11370345236204
"P22_381_connectance";"connectance";87;"modularity.betweenness";0,464532099667235
"P22_381_connectance";"connectance";87;"modularity.infomap";0,458444931417904
"P22_381_connectance";"connectance";87;"nestedness";6,62432025279247
"P22_381_connectance";"connectance";87;"centrality.degree";0,122271825396825
"P22_381_connectance";"connectance";87;"centrality.eigen";0,346895203413819
"P22_381_connectance";"connectance";87;"interaction.overlap";0,176223490091887
"P22_381_connectance";"connectance";87;"link.density";3,41538461538462
