"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";54;"richness";31
"D21_36_connectance";"connectance";54;"connectance";0,253588516746411
"D21_36_connectance";"connectance";54;"degree.shannon";3,29057983568963
"D21_36_connectance";"connectance";54;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";54;"degree.sd";1,82161455030763
"D21_36_connectance";"connectance";54;"degree.skewness";0,333401803655418
"D21_36_connectance";"connectance";54;"degree.kurtosis";2,19986042793978
"D21_36_connectance";"connectance";54;"modularity.betweenness";0,35439658241367
"D21_36_connectance";"connectance";54;"modularity.infomap";0,396404414382342
"D21_36_connectance";"connectance";54;"nestedness";13,0098452883263
"D21_36_connectance";"connectance";54;"centrality.degree";0,127586206896552
"D21_36_connectance";"connectance";54;"centrality.eigen";0,318364723240566
"D21_36_connectance";"connectance";54;"interaction.overlap";0,242659279778393
"D21_36_connectance";"connectance";54;"link.density";3,41935483870968
