"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";11;"richness";116
"TI21_connectance";"connectance";11;"connectance";0,0414156626506024
"TI21_connectance";"connectance";11;"degree.shannon";4,54976525214124
"TI21_connectance";"connectance";11;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";11;"degree.sd";1,36655269450781
"TI21_connectance";"connectance";11;"degree.skewness";1,95330490832567
"TI21_connectance";"connectance";11;"degree.kurtosis";6,83702416707195
"TI21_connectance";"connectance";11;"modularity.betweenness";0,816404958677686
"TI21_connectance";"connectance";11;"modularity.infomap";0,781239669421487
"TI21_connectance";"connectance";11;"nestedness";1,26067302862883
"TI21_connectance";"connectance";11;"centrality.degree";0,0540045766590389
"TI21_connectance";"connectance";11;"centrality.eigen";0,735444265100442
"TI21_connectance";"connectance";11;"interaction.overlap";0,0442106071012321
"TI21_connectance";"connectance";11;"link.density";1,89655172413793
