"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";8;"richness";106
"WOL_285_connectance";"connectance";8;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";8;"degree.shannon";4,54240656457136
"WOL_285_connectance";"connectance";8;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";8;"degree.sd";1,78422759316821
"WOL_285_connectance";"connectance";8;"degree.skewness";0,933208904623112
"WOL_285_connectance";"connectance";8;"degree.kurtosis";4,09422808608526
"WOL_285_connectance";"connectance";8;"modularity.betweenness";0,494355477591671
"WOL_285_connectance";"connectance";8;"modularity.infomap";0,498472159348121
"WOL_285_connectance";"connectance";8;"nestedness";3,20291327913279
"WOL_285_connectance";"connectance";8;"centrality.degree";0,0626373626373626
"WOL_285_connectance";"connectance";8;"centrality.eigen";0,399984046048435
"WOL_285_connectance";"connectance";8;"interaction.overlap";0,07504250409129
"WOL_285_connectance";"connectance";8;"link.density";3,54716981132075
