"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";2;"richness";67
"AI22_1068_connectance";"connectance";2;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";2;"degree.shannon";4,07976421750643
"AI22_1068_connectance";"connectance";2;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";2;"degree.sd";2,5202033042412
"AI22_1068_connectance";"connectance";2;"degree.skewness";0,964927108136532
"AI22_1068_connectance";"connectance";2;"degree.kurtosis";3,09660733490719
"AI22_1068_connectance";"connectance";2;"modularity.betweenness";0,346060051821369
"AI22_1068_connectance";"connectance";2;"modularity.infomap";0
"AI22_1068_connectance";"connectance";2;"nestedness";7,96108242493785
"AI22_1068_connectance";"connectance";2;"centrality.degree";0,0962703962703963
"AI22_1068_connectance";"connectance";2;"centrality.eigen";0,293167444310681
"AI22_1068_connectance";"connectance";2;"interaction.overlap";0,178412446859826
"AI22_1068_connectance";"connectance";2;"link.density";4,83582089552239
