"network_id";"null_model";"replicate";"metric";"value"
"P22_209_connectance";"connectance";41;"richness";102
"P22_209_connectance";"connectance";41;"connectance";0,0610610610610611
"P22_209_connectance";"connectance";41;"degree.shannon";4,41836923274678
"P22_209_connectance";"connectance";41;"degree.mean";2,3921568627451
"P22_209_connectance";"connectance";41;"degree.sd";1,69540358666753
"P22_209_connectance";"connectance";41;"degree.skewness";1,77284192745432
"P22_209_connectance";"connectance";41;"degree.kurtosis";6,44039582654746
"P22_209_connectance";"connectance";41;"modularity.betweenness";0,68398951894652
"P22_209_connectance";"connectance";41;"modularity.infomap";0,658626713249127
"P22_209_connectance";"connectance";41;"nestedness";2,43388782256345
"P22_209_connectance";"connectance";41;"centrality.degree";0,0667326732673267
"P22_209_connectance";"connectance";41;"centrality.eigen";0,522153445216725
"P22_209_connectance";"connectance";41;"interaction.overlap";0,0701566608974016
"P22_209_connectance";"connectance";41;"link.density";2,3921568627451
