"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";17;"richness";31
"D21_30_connectance";"connectance";17;"connectance";0,253588516746411
"D21_30_connectance";"connectance";17;"degree.shannon";3,3313347487704
"D21_30_connectance";"connectance";17;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";17;"degree.sd";1,54432711449328
"D21_30_connectance";"connectance";17;"degree.skewness";0,264048339922343
"D21_30_connectance";"connectance";17;"degree.kurtosis";2,32781504877301
"D21_30_connectance";"connectance";17;"modularity.betweenness";0,433072267710929
"D21_30_connectance";"connectance";17;"modularity.infomap";0,449092203631186
"D21_30_connectance";"connectance";17;"nestedness";8,42475386779184
"D21_30_connectance";"connectance";17;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";17;"centrality.eigen";0,352808089129656
"D21_30_connectance";"connectance";17;"interaction.overlap";0,227538143604626
"D21_30_connectance";"connectance";17;"link.density";3,41935483870968
