"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";74;"richness";46
"B22_33_connectance";"connectance";74;"connectance";0,24
"B22_33_connectance";"connectance";74;"degree.shannon";3,57131231311524
"B22_33_connectance";"connectance";74;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";74;"degree.sd";2,80647973490197
"B22_33_connectance";"connectance";74;"degree.skewness";1,11784223561713
"B22_33_connectance";"connectance";74;"degree.kurtosis";2,90014575855603
"B22_33_connectance";"connectance";74;"modularity.betweenness";0,390235260770975
"B22_33_connectance";"connectance";74;"modularity.infomap";0,372307256235828
"B22_33_connectance";"connectance";74;"nestedness";11,3517342739565
"B22_33_connectance";"connectance";74;"centrality.degree";0,147474747474747
"B22_33_connectance";"connectance";74;"centrality.eigen";0,3246818371018
"B22_33_connectance";"connectance";74;"interaction.overlap";0,285598404003977
"B22_33_connectance";"connectance";74;"link.density";3,65217391304348
