"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";26;"richness";40
"P22_269_connectance";"connectance";26;"connectance";0,16551724137931
"P22_269_connectance";"connectance";26;"degree.shannon";3,4919953084544
"P22_269_connectance";"connectance";26;"degree.mean";2,4
"P22_269_connectance";"connectance";26;"degree.sd";1,6298497649815
"P22_269_connectance";"connectance";26;"degree.skewness";1,2782463757739
"P22_269_connectance";"connectance";26;"degree.kurtosis";3,68408342153516
"P22_269_connectance";"connectance";26;"modularity.betweenness";0,598958333333333
"P22_269_connectance";"connectance";26;"modularity.infomap";0,599392361111111
"P22_269_connectance";"connectance";26;"nestedness";3,28472222222222
"P22_269_connectance";"connectance";26;"centrality.degree";0,124156545209177
"P22_269_connectance";"connectance";26;"centrality.eigen";0,513346917959385
"P22_269_connectance";"connectance";26;"interaction.overlap";0,178558330558331
"P22_269_connectance";"connectance";26;"link.density";2,4
