"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";47;"richness";26
"TI160_connectance";"connectance";47;"connectance";0,126666666666667
"TI160_connectance";"connectance";47;"degree.shannon";3,13578818651355
"TI160_connectance";"connectance";47;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";47;"degree.sd";0,811456430414806
"TI160_connectance";"connectance";47;"degree.skewness";1,72928377573215
"TI160_connectance";"connectance";47;"degree.kurtosis";5,17765743733077
"TI160_connectance";"connectance";47;"modularity.betweenness";0,786703601108033
"TI160_connectance";"connectance";47;"modularity.infomap";0,786703601108033
"TI160_connectance";"connectance";47;"nestedness";4,54545454545455
"TI160_connectance";"connectance";47;"centrality.degree";0,11
"TI160_connectance";"connectance";47;"centrality.eigen";0,823330725865695
"TI160_connectance";"connectance";47;"interaction.overlap";0,124
"TI160_connectance";"connectance";47;"link.density";1,46153846153846
