"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";30;"richness";797
"WOL_018_connectance";"connectance";30;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";30;"degree.shannon";6,32068707217477
"WOL_018_connectance";"connectance";30;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";30;"degree.sd";7,20357700020983
"WOL_018_connectance";"connectance";30;"degree.skewness";1,93496747621109
"WOL_018_connectance";"connectance";30;"degree.kurtosis";5,84382394141658
"WOL_018_connectance";"connectance";30;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";30;"modularity.infomap";0,311215742327598
"WOL_018_connectance";"connectance";30;"nestedness";1,9800343192718
"WOL_018_connectance";"connectance";30;"centrality.degree";0,0398486141398818
"WOL_018_connectance";"connectance";30;"centrality.eigen";0,318848688114994
"WOL_018_connectance";"connectance";30;"interaction.overlap";0,0322358072863222
"WOL_018_connectance";"connectance";30;"link.density";7,36010037641154
